6.697843566085157629e-01,1.544433174747282041e-24
1.201876932815581611e+00,8.923245165843671158e-24
2.156676469645430583e+00,5.155006911008454244e-23
3.869991400721874975e+00,2.977031624407666515e-22
6.944404342726255841e+00,1.717305139253364836e-21
1.246120383272164567e+01,9.870363566182553179e-21
2.236067966337277824e+01,5.607078544491816733e-20
4.012453385081730772e+01,3.067437328786610330e-19
7.200041505815924836e+01,1.486353124220634514e-18
1.291992522036890705e+02,4.873039367812773834e-18
2.318382019952101132e+02,4.541016027316969550e-18
4.160159674889891335e+02,7.368245066004377896e-20
7.465089174965913799e+02,2.589489476046439198e-27
