6.697843566085157629e-01,1.365087504276621521e-20
1.201876932815581611e+00,7.880852243747166927e-20
2.156676469645430583e+00,4.541314457463854151e-19
3.869991400721874975e+00,2.601358105497322821e-18
6.944404342726255841e+00,1.461771834884145608e-17
1.246120383272164567e+01,7.721602465986789245e-17
2.236067966337277824e+01,3.342522265217056868e-16
4.012453385081730772e+01,7.621502380972636761e-16
7.200041505815924836e+01,2.205815038583507379e-16
1.291992522036890705e+02,8.291001246193563595e-20
2.318382019952101132e+02,1.582234113919885342e-32
4.160159674889891335e+02,3.568243258758958844e-75
7.465089174965913799e+02,3.471005210698687896e-214
