6.697843566085157629e-01,2.663795591539224528e-11
1.201876932815581611e+00,5.685429657653850972e-11
2.156676469645430583e+00,1.330045600715076977e-11
3.869991400721874975e+00,2.519411423525948506e-15
6.944404342726255841e+00,5.292814466626563183e-29
1.246120383272164567e+01,9.800828189603284324e-75
2.236067966337277824e+01,1.105965120790450674e-223
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
