6.697843566085157629e-01,1.014493440147306160e-38
1.201876932815581611e+00,5.861704751805493388e-38
2.156676469645430583e+00,3.386865595531909017e-37
3.869991400721874975e+00,1.956905328312792156e-36
6.944404342726255841e+00,1.130666913249491478e-35
1.246120383272164567e+01,6.532464502162381299e-35
2.236067966337277824e+01,3.773523047189717388e-34
4.012453385081730772e+01,2.178631332750705660e-33
7.200041505815924836e+01,1.255652766628136206e-32
1.291992522036890705e+02,7.196766659785368759e-32
2.318382019952101132e+02,4.051535012812086806e-31
4.160159674889891335e+02,2.152941305590900764e-30
7.465089174965913799e+02,9.499961051730854455e-30
