6.697843566085157629e-01,6.784270605342393124e-35
1.201876932815581611e+00,3.919135893543781228e-34
2.156676469645430583e+00,2.262989205996853268e-33
3.869991400721874975e+00,1.304808416658449413e-32
6.944404342726255841e+00,7.488403348834301907e-32
1.246120383272164567e+01,4.233715201517450182e-31
2.236067966337277824e+01,2.280824740756741218e-30
4.012453385081730772e+01,1.051877159800689820e-29
7.200041505815924836e+01,2.941035053048166810e-29
1.291992522036890705e+02,1.641408545662399444e-29
2.318382019952101132e+02,5.111489536014809128e-32
4.160159674889891335e+02,8.832311883553190634e-42
7.465089174965913799e+02,6.610415315035938301e-75
