6.697843566085157629e-01,2.401233997592187982e-42
1.201876932815581611e+00,1.387424662231547530e-41
2.156676469645430583e+00,8.016488485856337345e-41
3.869991400721874975e+00,4.631891847060587665e-40
6.944404342726255841e+00,2.676276334165513878e-39
1.246120383272164567e+01,1.546315267395794730e-38
2.236067966337277824e+01,8.934033456763108341e-38
4.012453385081730772e+01,5.161079683040484650e-37
7.200041505815924836e+01,2.980241753530999540e-36
1.291992522036890705e+02,1.718605522959009198e-35
2.318382019952101132e+02,9.867640083925041800e-35
4.160159674889891335e+02,5.586918977491110026e-34
7.465089174965913799e+02,3.023851581814749064e-33
