6.697843566085157629e-01,6.604022818789238732e-35
1.201876932815581611e+00,3.815779423108729439e-34
2.156676469645430583e+00,2.204739507612509614e-33
3.869991400721874975e+00,1.273881814406943692e-32
6.944404342726255841e+00,7.360274399078833822e-32
1.246120383272164567e+01,4.252422236357385368e-31
2.236067966337277824e+01,2.456440951185401698e-30
4.012453385081730772e+01,1.418218242310738603e-29
7.200041505815924836e+01,8.173891712975479507e-29
1.291992522036890705e+02,4.684861366459214416e-28
2.318382019952101132e+02,2.637417711823694957e-27
4.160159674889891335e+02,1.401494868963540220e-26
7.465089174965913799e+02,6.184166114876987276e-26
