6.697843566085157629e-01,2.918638092481051837e-37
1.201876932815581611e+00,1.686378950863238041e-36
2.156676469645430583e+00,9.743835330591429692e-36
3.869991400721874975e+00,5.629945269240440598e-35
6.944404342726255841e+00,3.252944970266745854e-34
1.246120383272164567e+01,1.879506390019418672e-33
2.236067966337277824e+01,1.085908761601560643e-32
4.012453385081730772e+01,6.273159457327599305e-32
7.200041505815924836e+01,3.622407110419133301e-31
1.291992522036890705e+02,2.088920759195568382e-30
2.318382019952101132e+02,1.199386243103151033e-29
4.160159674889891335e+02,6.790756154402989634e-29
7.465089174965913799e+02,3.675413733748279312e-28
