6.697843566085157629e-01,3.360918497147866870e-35
1.201876932815581611e+00,1.941927321993216801e-34
2.156676469645430583e+00,1.122038977672467039e-33
3.869991400721874975e+00,6.483101973687193782e-33
6.944404342726255841e+00,3.745911904214617051e-32
1.246120383272164567e+01,2.164370546286464481e-31
2.236067966337277824e+01,1.250557239665218012e-30
4.012453385081730772e+01,7.225514627510450760e-30
7.200041505815924836e+01,4.174574929192796606e-29
1.291992522036890705e+02,2.411491607000100605e-28
2.318382019952101132e+02,1.392303485363457474e-27
4.160159674889891335e+02,8.025211475729635619e-27
7.465089174965913799e+02,4.600899252169661007e-26
