6.697843566085157629e-01,9.215699852217143446e-32
1.201876932815581611e+00,5.324798430398558972e-31
2.156676469645430583e+00,3.076647147871304840e-30
3.869991400721874975e+00,1.777669993327274761e-29
6.944404342726255841e+00,1.027119921651781002e-28
1.246120383272164567e+01,5.934444717020353909e-28
2.236067966337277824e+01,3.428493751640010549e-27
4.012453385081730772e+01,1.980212539447226368e-26
7.200041505815924836e+01,1.142748087687650484e-25
1.291992522036890705e+02,6.576557636035640151e-25
2.318382019952101132e+02,3.751571050044530288e-24
4.160159674889891335e+02,2.080097795656276036e-23
7.465089174965913799e+02,1.052464108027956646e-22
