6.697843566085157629e-01,3.222589850895789787e-40
1.201876932815581611e+00,1.862001381124406567e-39
2.156676469645430583e+00,1.075857822941884515e-38
3.869991400721874975e+00,6.216264803486265001e-38
6.944404342726255841e+00,3.591726814144988696e-37
1.246120383272164567e+01,2.075269016712633597e-36
2.236067966337277824e+01,1.199048807217342820e-35
4.012453385081730772e+01,6.927419384368693636e-35
7.200041505815924836e+01,4.001441351318796114e-34
1.291992522036890705e+02,2.309791517782563213e-33
2.318382019952101132e+02,1.330453410201536356e-32
4.160159674889891335e+02,7.610861378101635175e-32
7.465089174965913799e+02,4.258252739488763106e-31
