6.697843566085157629e-01,1.934470984319293860e-42
1.201876932815581611e+00,1.117730419407785486e-41
2.156676469645430583e+00,6.458201473558055583e-41
3.869991400721874975e+00,3.731513696118646692e-40
6.944404342726255841e+00,2.156031248536869193e-39
1.246120383272164567e+01,1.245701498227603424e-38
2.236067966337277824e+01,7.196763988436510455e-38
4.012453385081730772e+01,4.156671508159297647e-37
7.200041505815924836e+01,2.398746762012093232e-36
1.291992522036890705e+02,1.380487659931078901e-35
2.318382019952101132e+02,7.874936747400062192e-35
4.160159674889891335e+02,4.366341021051710436e-34
7.465089174965913799e+02,2.209231324442224629e-33
