6.697843566085157629e-01,7.944693864116852699e-13
1.201876932815581611e+00,1.695663070375849162e-12
2.156676469645430583e+00,3.966822813491802239e-13
3.869991400721874975e+00,7.514072228832944468e-17
6.944404342726255841e+00,1.578566716998704895e-30
1.246120383272164567e+01,2.923068865663679072e-76
2.236067966337277824e+01,3.298509216314905626e-225
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
