6.697843566085157629e-01,6.014898288442213687e-27
1.201876932815581611e+00,3.472489823830015196e-26
2.156676469645430583e+00,2.001010519245218112e-25
3.869991400721874975e+00,1.146219884612644814e-24
6.944404342726255841e+00,6.440912307959992455e-24
1.246120383272164567e+01,3.402320606641752010e-23
2.236067966337277824e+01,1.472794336564375736e-22
4.012453385081730772e+01,3.358214142540493055e-22
7.200041505815924836e+01,9.719342575937501217e-23
1.291992522036890705e+02,3.653211171369446432e-26
2.318382019952101132e+02,6.971697590019898350e-39
4.160159674889891335e+02,1.572252342990133817e-81
7.465089174965913799e+02,1.529406960037256873e-220
