6.697843566085157629e-01,2.268533923080383270e-41
1.201876932815581611e+00,1.310751132890548990e-40
2.156676469645430583e+00,7.573473760791028763e-40
3.869991400721874975e+00,4.375923786155814423e-39
6.944404342726255841e+00,2.528386948795371706e-38
1.246120383272164567e+01,1.460880342132784535e-37
2.236067966337277824e+01,8.440673559018084978e-37
4.012453385081730772e+01,4.876539243266298572e-36
7.200041505815924836e+01,2.816804454392492603e-35
1.291992522036890705e+02,1.625971859830857038e-34
2.318382019952101132e+02,9.365692917084053791e-34
4.160159674889891335e+02,5.357646495189746503e-33
7.465089174965913799e+02,2.997586177432733992e-32
