6.697843566085157629e-01,4.160150489994048212e-31
1.201876932815581611e+00,2.403720809810764468e-30
2.156676469645430583e+00,1.388861585304277683e-29
3.869991400721874975e+00,8.024791934555927690e-29
6.944404342726255841e+00,4.636691329735680175e-28
1.246120383272164567e+01,2.679052767054388216e-27
2.236067966337277824e+01,1.547925635286515883e-26
4.012453385081730772e+01,8.943452600495174694e-26
7.200041505815924836e+01,5.166734996325211828e-25
1.291992522036890705e+02,2.983905307778563614e-24
2.318382019952101132e+02,1.721457253202520645e-23
4.160159674889891335e+02,9.897690168668827300e-23
7.465089174965913799e+02,5.628939206147321829e-22
