6.697843566085157629e-01,2.708122859969276726e-42
1.201876932815581611e+00,1.564744181656203462e-41
2.156676469645430583e+00,9.041037860390151885e-41
3.869991400721874975e+00,5.223878928595938321e-40
6.944404342726255841e+00,3.018335470046060914e-39
1.246120383272164567e+01,1.743976343878442814e-38
2.236067966337277824e+01,1.007649316661588982e-37
4.012453385081730772e+01,5.821897186822032521e-37
7.200041505815924836e+01,3.363376682791971920e-36
1.291992522036890705e+02,1.942425447207884130e-35
2.318382019952101132e+02,1.120612764146504316e-34
4.160159674889891335e+02,6.443074852973302026e-34
7.465089174965913799e+02,3.664256612401220864e-33
