6.697843566085157629e-01,1.665159544224032243e-45
1.201876932815581611e+00,9.621235436534761376e-45
2.156676469645430583e+00,5.559116992120512867e-44
3.869991400721874975e+00,3.212038357021764767e-43
6.944404342726255841e+00,1.855903665744549503e-42
1.246120383272164567e+01,1.072332541073139582e-41
2.236067966337277824e+01,6.195857843604774928e-41
4.012453385081730772e+01,3.579865044076383817e-40
7.200041505815924836e+01,2.068283801681822578e-39
1.291992522036890705e+02,1.194768117292938026e-38
2.318382019952101132e+02,6.898136444179729299e-38
4.160159674889891335e+02,3.976073056983596468e-37
7.465089174965913799e+02,2.279505232948962203e-36
