6.697843566085157629e-01,1.987739412539932706e-34
1.201876932815581611e+00,1.148394748011678982e-33
2.156676469645430583e+00,6.633258626334689055e-33
3.869991400721874975e+00,3.828719024348072832e-32
6.944404342726255841e+00,2.204877966226377239e-31
1.246120383272164567e+01,1.260405058807325852e-30
2.236067966337277824e+01,7.035811701433839984e-30
4.012453385081730772e+01,3.638174003545004235e-29
7.200041505815924836e+01,1.470408744238635558e-28
1.291992522036890705e+02,2.687881880734068538e-28
2.318382019952101132e+02,3.818049985522797319e-29
4.160159674889891335e+02,1.450776047359234995e-33
7.465089174965913799e+02,1.727860600021043111e-49
