6.697843566085157629e-01,7.696987887962775481e-26
1.201876932815581611e+00,4.416323167072671284e-25
2.156676469645430583e+00,2.494959007956683347e-24
3.869991400721874975e+00,1.340823496848800179e-23
6.944404342726255841e+00,6.135145652431014276e-23
1.246120383272164567e+01,1.672431365387758789e-22
2.236067966337277824e+01,8.602158482365251289e-23
4.012453385081730772e+01,2.059525103522070413e-25
7.200041505815924836e+01,1.526398477573855628e-35
1.291992522036890705e+02,7.483112619083061397e-70
2.318382019952101132e+02,5.100383363137427939e-182
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
