6.697843566085157629e-01,5.323887585481321925e-12
1.201876932815581611e+00,2.731313379818470704e-11
2.156676469645430583e+00,1.076199114984485739e-10
3.869991400721874975e+00,1.812747459337862576e-10
6.944404342726255841e+00,1.978663590708846958e-11
1.246120383272164567e+01,3.219423433421566275e-16
2.236067966337277824e+01,2.498083773554726637e-33
4.012453385081730772e+01,4.097260645167174413e-90
7.200041505815924836e+01,1.190674880517586961e-274
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
