6.697843566085157629e-01,3.310188609931096766e-27
1.201876932815581611e+00,1.885662616833589373e-26
2.156676469645430583e+00,1.040859208691554205e-25
3.869991400721874975e+00,5.191113267141660006e-25
6.944404342726255841e+00,1.867494834771366543e-24
1.246120383272164567e+01,2.346628491344611912e-24
2.236067966337277824e+01,9.970298467506918694e-26
4.012453385081730772e+01,7.774456557681280269e-32
7.200041505815924836e+01,3.403657667911443859e-53
1.291992522036890705e+02,1.165940946547228439e-123
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
