6.697843566085157629e-01,1.002574993034456496e-43
1.201876932815581611e+00,5.792844345892252537e-43
2.156676469645430583e+00,3.347085688566967021e-42
3.869991400721874975e+00,1.933934405617675522e-41
6.944404342726255841e+00,1.117420016124368310e-40
1.246120383272164567e+01,6.456401091572398951e-40
2.236067966337277824e+01,3.730460637205342012e-39
4.012453385081730772e+01,2.155398973076598216e-38
7.200041505815924836e+01,1.245291855220238943e-37
1.291992522036890705e+02,7.193572778222618853e-37
2.318382019952101132e+02,4.153295173104296257e-36
4.160159674889891335e+02,2.393951637389466159e-35
7.465089174965913799e+02,1.372466050459328516e-34
