6.697843566085157629e-01,1.003226052961445670e-16
1.201876932815581611e+00,5.467019732921959417e-16
2.156676469645430583e+00,2.616159219302994096e-15
3.869991400721874975e+00,8.238512451482862260e-15
6.944404342726255841e+00,6.743328067648243350e-15
1.246120383272164567e+01,7.206307753585196017e-17
2.236067966337277824e+01,6.600111985279291764e-25
4.012453385081730772e+01,1.761626647831756963e-52
7.200041505815924836e+01,5.873465206674593870e-143
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
