6.697843566085157629e-01,4.899822398644397334e-15
1.201876932815581611e+00,3.745914560820156723e-15
2.156676469645430583e+00,3.213151853473396150e-17
3.869991400721874975e+00,1.450027295882428858e-25
6.944404342726255841e+00,3.962276912754216041e-54
1.246120383272164567e+01,8.586813275832586244e-148
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
