6.697843566085157629e-01,3.291044647428585160e-25
1.201876932815581611e+00,1.900773545024469199e-24
2.156676469645430583e+00,1.096808869456574999e-23
3.869991400721874975e+00,6.310391879415499887e-23
6.944404342726255841e+00,3.596463211416647950e-22
1.246120383272164567e+01,1.988261496373657848e-21
2.236067966337277824e+01,9.965498105701842636e-21
4.012453385081730772e+01,3.642867179907944481e-20
7.200041505815924836e+01,4.819391673448430928e-20
1.291992522036890705e+02,2.416946335165560862e-21
2.318382019952101132e+02,3.214408444118369344e-27
4.160159674889891335e+02,7.852269348256788596e-48
7.465089174965913799e+02,6.820312576489125392e-116
