6.697843566085157629e-01,8.028546808571594570e-37
1.201876932815581611e+00,4.638864000053426700e-36
2.156676469645430583e+00,2.680313927325185439e-35
3.869991400721874975e+00,1.548665117639512225e-34
6.944404342726255841e+00,8.947926007888838699e-34
1.246120383272164567e+01,5.169693066061397424e-33
2.236067966337277824e+01,2.986308754563001368e-32
4.012453385081730772e+01,1.724135705704514147e-31
7.200041505815924836e+01,9.937045044591545125e-31
1.291992522036890705e+02,5.695411691382113540e-30
2.318382019952101132e+02,3.206323196353585176e-29
4.160159674889891335e+02,1.703805008885417499e-28
7.465089174965913799e+02,7.518124707869331580e-28
