6.697843566085157629e-01,1.437167024430699882e-24
1.201876932815581611e+00,8.246075110592524086e-24
2.156676469645430583e+00,4.658540283205157536e-23
3.869991400721874975e+00,2.503560280075986078e-22
6.944404342726255841e+00,1.145542795454100052e-21
1.246120383272164567e+01,3.122732221935545310e-21
2.236067966337277824e+01,1.606178766256877017e-21
4.012453385081730772e+01,3.845506330337437494e-24
7.200041505815924836e+01,2.850062375102671827e-34
1.291992522036890705e+02,1.397232638635982222e-68
2.318382019952101132e+02,9.523339373990079087e-181
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
