6.697843566085157629e-01,1.034630570055738835e-23
1.201876932815581611e+00,5.957525759239014405e-23
2.156676469645430583e+00,3.404309983982897763e-22
3.869991400721874975e+00,1.898061212023238818e-21
6.944404342726255841e+00,9.776774118157611335e-21
1.246120383272164567e+01,3.902367226638532859e-20
2.236067966337277824e+01,6.852380235477811153e-20
4.012453385081730772e+01,8.551776789489550780e-21
7.200041505815924836e+01,2.141905734931737173e-25
1.291992522036890705e+02,6.665749667295648320e-42
2.318382019952101132e+02,9.573636257609020793e-97
4.160159674889891335e+02,4.996099094012403671e-275
7.465089174965913799e+02,0.000000000000000000e+00
