6.697843566085157629e-01,6.164592216879850387e-47
1.201876932815581611e+00,3.561880535922376282e-46
2.156676469645430583e+00,2.058042482834967974e-45
3.869991400721874975e+00,1.189129875894533072e-44
6.944404342726255841e+00,6.870749993792365131e-44
1.246120383272164567e+01,3.969891900879604617e-43
2.236067966337277824e+01,2.293782230963777829e-42
4.012453385081730772e+01,1.325324918396483747e-41
7.200041505815924836e+01,7.657408948906321471e-41
1.291992522036890705e+02,4.423915888787754170e-40
2.318382019952101132e+02,2.555176630888184526e-39
4.160159674889891335e+02,1.474611869168554456e-38
7.465089174965913799e+02,8.487585038059432056e-38
