6.697843566085157629e-01,7.014017897874635175e-31
1.201876932815581611e+00,4.052674467735068802e-30
2.156676469645430583e+00,2.341619031290670538e-29
3.869991400721874975e+00,1.352974744149512312e-28
6.944404342726255841e+00,7.817352593135903682e-28
1.246120383272164567e+01,4.516672865502909140e-27
2.236067966337277824e+01,2.609407524374717659e-26
4.012453385081730772e+01,1.507128749417452943e-25
7.200041505815924836e+01,8.697392133354750603e-25
1.291992522036890705e+02,5.005381436599243908e-24
2.318382019952101132e+02,2.855299859166969396e-23
4.160159674889891335e+02,1.583150862335498506e-22
7.465089174965913799e+02,8.010245785948384037e-22
