6.697843566085157629e-01,2.659537493068147656e-21
1.201876932815581611e+00,1.536361011469822568e-20
2.156676469645430583e+00,8.871262645416549128e-20
3.869991400721874975e+00,5.115047891281594953e-19
6.944404342726255841e+00,2.935568261937980856e-18
1.246120383272164567e+01,1.659680895473355696e-17
2.236067966337277824e+01,8.941180660428347479e-17
4.012453385081730772e+01,4.123518808918123728e-16
7.200041505815924836e+01,1.152930572352149595e-15
1.291992522036890705e+02,6.434571706491204320e-16
2.318382019952101132e+02,2.003781814916389768e-18
4.160159674889891335e+02,3.462400893367012316e-28
7.465089174965913799e+02,2.591383569111435847e-61
