6.697843566085157629e-01,1.214494771463935859e-30
1.201876932815581611e+00,7.011458104132817803e-30
2.156676469645430583e+00,4.040329024245312146e-29
3.869991400721874975e+00,2.314383369515936237e-28
6.944404342726255841e+00,1.300513150239992515e-27
1.246120383272164567e+01,6.869776327806498698e-27
2.236067966337277824e+01,2.973784319239723642e-26
4.012453385081730772e+01,6.780719011340030646e-26
7.200041505815924836e+01,1.962475535658648041e-26
1.291992522036890705e+02,7.376360586524420428e-30
2.318382019952101132e+02,1.407686358982433278e-42
4.160159674889891335e+02,3.174604387995355469e-85
7.465089174965913799e+02,3.088093376366735231e-224
