6.697843566085157629e-01,7.119057456672600263e-28
1.201876932815581611e+00,4.084722339604220063e-27
2.156676469645430583e+00,2.307624331521151508e-26
3.869991400721874975e+00,1.240147399510815646e-25
6.944404342726255841e+00,5.674486570651432153e-25
1.246120383272164567e+01,1.546856400950912059e-24
2.236067966337277824e+01,7.956263070536090277e-25
4.012453385081730772e+01,1.904885100360198640e-27
7.200041505815924836e+01,1.411788432280096950e-37
1.291992522036890705e+02,6.921241070590305903e-72
2.318382019952101132e+02,4.717419689592733248e-184
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
