6.697843566085157629e-01,2.053000561968793380e-26
1.201876932815581611e+00,1.184208718951194908e-25
2.156676469645430583e+00,6.805091445412982524e-25
3.869991400721874975e+00,3.863491479331771613e-24
6.944404342726255841e+00,2.109550319368369416e-23
1.246120383272164567e+01,1.015936197226921713e-22
2.236067966337277824e+01,3.265486202695485414e-22
4.012453385081730772e+01,2.855095304378923348e-22
7.200041505815924836e+01,3.773132780982911393e-24
1.291992522036890705e+02,6.847923691093757199e-32
2.318382019952101132e+02,1.653132075871970687e-58
4.160159674889891335e+02,6.619262484427220514e-146
7.465089174965913799e+02,0.000000000000000000e+00
