6.697843566085157629e-01,7.271299461098516402e-34
1.201876932815581611e+00,4.201326318126925137e-33
2.156676469645430583e+00,2.427501069472549084e-32
3.869991400721874975e+00,1.402581283602957744e-31
6.944404342726255841e+00,8.103683330478876458e-31
1.246120383272164567e+01,4.681566563443902087e-30
2.236067966337277824e+01,2.703664829239686239e-29
4.012453385081730772e+01,1.559699274790133965e-28
7.200041505815924836e+01,8.966104996302673652e-28
1.291992522036890705e+02,5.096313266176417673e-27
2.318382019952101132e+02,2.793163239349224179e-26
4.160159674889891335e+02,1.361514484555360568e-25
7.465089174965913799e+02,4.549949059783074475e-25
