6.697843566085157629e-01,2.740837056801101765e-29
1.201876932815581611e+00,1.583644150820925261e-28
2.156676469645430583e+00,9.150200624015427657e-28
3.869991400721874975e+00,5.286877232661615588e-27
6.944404342726255841e+00,3.054595081331219054e-26
1.246120383272164567e+01,1.764665475492535884e-25
2.236067966337277824e+01,1.019116980781099596e-24
4.012453385081730772e+01,5.879116370713706343e-24
7.200041505815924836e+01,3.379675525744781069e-23
1.291992522036890705e+02,1.920999723327738313e-22
2.318382019952101132e+02,1.052852430718949322e-21
4.160159674889891335e+02,5.132080410943515845e-21
7.465089174965913799e+02,1.715053692442309067e-20
