6.697843566085157629e-01,3.156175667227725692e-42
1.201876932815581611e+00,1.823627336376966206e-41
2.156676469645430583e+00,1.053685143598739584e-40
3.869991400721874975e+00,6.088146492837525996e-40
6.944404342726255841e+00,3.517690592895382200e-39
1.246120383272164567e+01,2.032472730983799736e-38
2.236067966337277824e+01,1.174287013873231238e-37
4.012453385081730772e+01,6.783709596219965666e-37
7.200041505815924836e+01,3.917221942710523650e-36
1.291992522036890705e+02,2.258930590923452198e-35
2.318382019952101132e+02,1.297000024032413747e-34
4.160159674889891335e+02,7.343431647732726445e-34
7.465089174965913799e+02,3.974542586604108100e-33
