6.697843566085157629e-01,2.612182506548786743e-27
1.201876932815581611e+00,1.509159929336736168e-26
2.156676469645430583e+00,8.717079329319389499e-26
3.869991400721874975e+00,5.031501008028462802e-25
6.944404342726255841e+00,2.897534564197158825e-24
1.246120383272164567e+01,1.656357983854158412e-23
2.236067966337277824e+01,9.246093391272189988e-23
4.012453385081730772e+01,4.781096771481308219e-22
7.200041505815924836e+01,1.932333773202461817e-21
1.291992522036890705e+02,3.532272884578594017e-21
2.318382019952101132e+02,5.017480318794623947e-22
4.160159674889891335e+02,1.906533516377441891e-26
7.465089174965913799e+02,2.270663450478414482e-42
