6.697843566085157629e-01,4.719181759113945819e-34
1.201876932815581611e+00,2.726711326630063682e-33
2.156676469645430583e+00,1.575454902711623152e-32
3.869991400721874975e+00,9.102372765381302333e-32
6.944404342726255841e+00,5.258292516458611439e-31
1.246120383272164567e+01,3.036312366472163672e-30
2.236067966337277824e+01,1.750819821574496158e-29
4.012453385081730772e+01,1.005038997361765787e-28
7.200041505815924836e+01,5.686355848320357460e-28
1.291992522036890705e+02,3.070651570337285785e-27
2.318382019952101132e+02,1.426947732714597931e-26
4.160159674889891335e+02,4.088681852897666366e-26
7.465089174965913799e+02,2.469223455505602557e-26
