6.697843566085157629e-01,3.894265797254538601e-35
1.201876932815581611e+00,2.250090437248373833e-34
2.156676469645430583e+00,1.300088717047226851e-33
3.869991400721874975e+00,7.511758179987250536e-33
6.944404342726255841e+00,4.340062872461864598e-32
1.246120383272164567e+01,2.507291116687932477e-31
2.236067966337277824e+01,1.447992828252668252e-30
4.012453385081730772e+01,8.353229807564976520e-30
7.200041505815924836e+01,4.801947190938483530e-29
1.291992522036890705e+02,2.729415636193187848e-28
2.318382019952101132e+02,1.495925195673769945e-27
4.160159674889891335e+02,7.291818082911918331e-27
7.465089174965913799e+02,2.436801165673185990e-26
