6.697843566085157629e-01,1.437374790766086901e-25
1.201876932815581611e+00,8.305079077090904810e-25
2.156676469645430583e+00,4.798602116123410111e-24
3.869991400721874975e+00,2.772533244399297183e-23
6.944404342726255841e+00,1.601806202065136509e-22
1.246120383272164567e+01,9.252314875609478262e-22
2.236067966337277824e+01,5.340625262583473846e-21
4.012453385081730772e+01,3.075897812980909858e-20
7.200041505815924836e+01,1.758953717181499497e-19
1.291992522036890705e+02,9.830232421413057448e-19
2.318382019952101132e+02,5.102230804197769156e-18
4.160159674889891335e+02,2.087150470075087657e-17
7.465089174965913799e+02,3.966389623202711197e-17
