6.697843566085157629e-01,2.104508897566426975e-39
1.201876932815581611e+00,1.215978111647218041e-38
2.156676469645430583e+00,7.025880020392994795e-38
3.869991400721874975e+00,4.059528905277971035e-37
6.944404342726255841e+00,2.345580512770413027e-36
1.246120383272164567e+01,1.355265554983249611e-35
2.236067966337277824e+01,7.830623801276229546e-35
4.012453385081730772e+01,4.524406002703225744e-34
7.200041505815924836e+01,2.613996765913676730e-33
1.291992522036890705e+02,1.510005537963866380e-32
2.318382019952101132e+02,8.718197348572095685e-32
4.160159674889891335e+02,5.025152787804173577e-31
7.465089174965913799e+02,2.880948592241859358e-30
