6.697843566085157629e-01,7.470442533649597086e-31
1.201876932815581611e+00,4.316396298599927519e-30
2.156676469645430583e+00,2.493998879406866154e-29
3.869991400721874975e+00,1.441023519119871681e-28
6.944404342726255841e+00,8.326173826733677363e-28
1.246120383272164567e+01,4.810813884986015382e-27
2.236067966337277824e+01,2.779632499493426061e-26
4.012453385081730772e+01,1.605988746443492666e-25
7.200041505815924836e+01,9.277980921478389968e-25
1.291992522036890705e+02,5.358242011010438565e-24
2.318382019952101132e+02,3.091245741016957361e-23
4.160159674889891335e+02,1.777342569667830230e-22
7.465089174965913799e+02,1.010796772041554330e-21
