6.697843566085157629e-01,2.767430786723482188e-20
1.201876932815581611e+00,1.508094678746790184e-19
2.156676469645430583e+00,7.216757923199401646e-19
3.869991400721874975e+00,2.272619707964722496e-18
6.944404342726255841e+00,1.860168368265401778e-18
1.246120383272164567e+01,1.987882778463112984e-20
2.236067966337277824e+01,1.820661759128627830e-28
4.012453385081730772e+01,4.859502806502020577e-56
7.200041505815924836e+01,1.620213947765682092e-146
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
