6.697843566085157629e-01,1.512637497415219652e-38
1.201876932815581611e+00,8.739968306738391174e-38
2.156676469645430583e+00,5.049924019768079153e-37
3.869991400721874975e+00,2.917828748914690038e-36
6.944404342726255841e+00,1.685911040071360110e-35
1.246120383272164567e+01,9.741126645023814908e-35
2.236067966337277824e+01,5.628370687618140666e-34
4.012453385081730772e+01,3.252017485172710706e-33
7.200041505815924836e+01,1.878937568237259850e-32
1.291992522036890705e+02,1.085518850779446376e-31
2.318382019952101132e+02,6.269767485702107334e-31
4.160159674889891335e+02,3.618330505836564230e-30
7.465089174965913799e+02,2.082642117983796619e-29
