6.697843566085157629e-01,6.728585757534783366e-21
1.201876932815581611e+00,3.451965506733975070e-20
2.156676469645430583e+00,1.360152317472623059e-19
3.869991400721874975e+00,2.291037618857869968e-19
6.944404342726255841e+00,2.500730423328899717e-20
1.246120383272164567e+01,4.068862520814410207e-25
2.236067966337277824e+01,3.157198687986468328e-42
4.012453385081730772e+01,5.178315503347951156e-99
7.200041505815924836e+01,1.504832308021161246e-283
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
