6.697843566085157629e-01,8.582270362233247854e-21
1.201876932815581611e+00,4.676856356062314510e-20
2.156676469645430583e+00,2.238038542203829181e-19
3.869991400721874975e+00,7.047777620261638709e-19
6.944404342726255841e+00,5.768696341861967326e-19
1.246120383272164567e+01,6.164760302242934468e-21
2.236067966337277824e+01,5.646179673212669851e-29
4.012453385081730772e+01,1.507013910212698063e-56
7.200041505815924836e+01,5.024557149213979522e-147
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
