6.697843566085157629e-01,8.628305185351974335e-28
1.201876932815581611e+00,4.985346337069806283e-27
2.156676469645430583e+00,2.880406015132112892e-26
3.869991400721874975e+00,1.664083736496526606e-25
6.944404342726255841e+00,9.611204149797156748e-25
1.246120383272164567e+01,5.546228590023616635e-24
2.236067966337277824e+01,3.191431818420812570e-23
4.012453385081730772e+01,1.819725503530293400e-22
7.200041505815924836e+01,1.007513871495877101e-21
1.291992522036890705e+02,5.074119976935581837e-21
2.318382019952101132e+02,1.883718728248684282e-20
4.160159674889891335e+02,2.619232566906586092e-20
7.465089174965913799e+02,1.541804374960729572e-21
