6.697843566085157629e-01,1.286265611327548469e-35
1.201876932815581611e+00,7.431998019042146037e-35
2.156676469645430583e+00,4.294181022465880391e-34
3.869991400721874975e+00,2.481158939210688867e-33
6.944404342726255841e+00,1.433597149839910388e-32
1.246120383272164567e+01,8.283125071177545963e-32
2.236067966337277824e+01,4.785681036253521883e-31
4.012453385081730772e+01,2.764628237095161741e-30
7.200041505815924836e+01,1.596421875108098478e-29
1.291992522036890705e+02,9.206029840641977839e-29
2.318382019952101132e+02,5.285784774677204501e-28
4.160159674889891335e+02,2.992736968253003601e-27
7.465089174965913799e+02,1.619782290000413879e-26
