6.697843566085157629e-01,3.137278509797033979e-35
1.201876932815581611e+00,1.812703706653669055e-34
2.156676469645430583e+00,1.047364361243376477e-33
3.869991400721874975e+00,6.051455070194894936e-33
6.944404342726255841e+00,3.496173862851863139e-32
1.246120383272164567e+01,2.019451628872263605e-31
2.236067966337277824e+01,1.165668757572423962e-30
4.012453385081730772e+01,6.713592146592128654e-30
7.200041505815924836e+01,3.839171058301356186e-29
1.291992522036890705e+02,2.145590497351922618e-28
2.318382019952101132e+02,1.113635716784950601e-27
4.160159674889891335e+02,4.555507970881718428e-27
7.465089174965913799e+02,8.657219401853874455e-27
