6.697843566085157629e-01,5.329048994119420640e-26
1.201876932815581611e+00,3.068529731631923332e-25
2.156676469645430583e+00,1.753450479898096260e-24
3.869991400721874975e+00,9.776302271993189936e-24
6.944404342726255841e+00,5.035701610604233004e-23
1.246120383272164567e+01,2.009983731940408897e-22
2.236067966337277824e+01,3.529440464844331432e-22
4.012453385081730772e+01,4.404744922190723746e-23
7.200041505815924836e+01,1.103226691013166671e-27
1.291992522036890705e+02,3.433313067256465118e-44
2.318382019952101132e+02,4.931071838127501082e-99
4.160159674889891335e+02,2.573329806989310872e-277
7.465089174965913799e+02,0.000000000000000000e+00
