6.697843566085157629e-01,2.773888664210113250e-31
1.201876932815581611e+00,1.602664914106864688e-30
2.156676469645430583e+00,9.258681740445636776e-30
3.869991400721874975e+00,5.346915885364031892e-29
6.944404342726255841e+00,3.084376415019806214e-28
1.246120383272164567e+01,1.772772694574267732e-27
2.236067966337277824e+01,1.007062776701013397e-26
4.012453385081730772e+01,5.509289604510358777e-26
7.200041505815924836e+01,2.669573633681855236e-25
1.291992522036890705e+02,8.752252207245757411e-25
2.318382019952101132e+02,8.155919652679134898e-25
4.160159674889891335e+02,1.323378168631741277e-26
7.465089174965913799e+02,4.650868435840199002e-34
