6.697843566085157629e-01,4.844739433456620268e-19
1.201876932815581611e+00,2.794535366636305153e-18
2.156676469645430583e+00,1.605888253739880177e-17
3.869991400721874975e+00,9.117196491554980392e-17
6.944404342726255841e+00,4.978187443506554574e-16
1.246120383272164567e+01,2.397440238331530509e-15
2.236067966337277824e+01,7.706003626436323546e-15
4.012453385081730772e+01,6.737549450126090834e-15
7.200041505815924836e+01,8.903965011176460725e-17
1.291992522036890705e+02,1.615995950421372952e-24
2.318382019952101132e+02,3.901116397653804922e-51
4.160159674889891335e+02,1.562035713616723728e-138
7.465089174965913799e+02,0.000000000000000000e+00
