6.697843566085157629e-01,6.091000958326308059e-33
1.201876932815581611e+00,3.519349646488178468e-32
2.156676469645430583e+00,2.033449471613200551e-31
3.869991400721874975e+00,1.174885127881436248e-30
6.944404342726255841e+00,6.787793395647165763e-30
1.246120383272164567e+01,3.920749072274862051e-29
2.236067966337277824e+01,2.263136504232138413e-28
4.012453385081730772e+01,1.303438507961799338e-27
7.200041505815924836e+01,7.453719688025096633e-27
1.291992522036890705e+02,4.165646669473367411e-26
2.318382019952101132e+02,2.162114774630696053e-25
4.160159674889891335e+02,8.844482034238908534e-25
7.465089174965913799e+02,1.680792174123696253e-24
