6.697843566085157629e-01,1.503582522860991031e-31
1.201876932815581611e+00,8.687647584573143836e-31
2.156676469645430583e+00,5.019690706585208999e-30
3.869991400721874975e+00,2.900355249012017988e-29
6.944404342726255841e+00,1.675805992432546852e-28
1.246120383272164567e+01,9.682574098237902396e-28
2.236067966337277824e+01,5.594230540511349051e-27
4.012453385081730772e+01,3.231717199695649528e-26
7.200041505815924836e+01,1.866140250805676830e-25
1.291992522036890705e+02,1.076140530495854929e-24
2.318382019952101132e+02,6.178827713979441559e-24
4.160159674889891335e+02,3.498365315341794179e-23
7.465089174965913799e+02,1.893447450228209282e-22
