6.697843566085157629e-01,7.205788035332689286e-31
1.201876932815581611e+00,4.163065381134416197e-30
2.156676469645430583e+00,2.404633894330936176e-29
3.869991400721874975e+00,1.387955461477964182e-28
6.944404342726255841e+00,7.992940708511269933e-28
1.246120383272164567e+01,4.569115868574230476e-27
2.236067966337277824e+01,2.550564095937660732e-26
4.012453385081730772e+01,1.318880661107601642e-25
7.200041505815924836e+01,5.330403809191698186e-25
1.291992522036890705e+02,9.743886434204302330e-25
2.318382019952101132e+02,1.384087810022714486e-25
4.160159674889891335e+02,5.259232984996926874e-30
7.465089174965913799e+02,6.263696921139692464e-46
