6.697843566085157629e-01,1.278379466121144741e-27
1.201876932815581611e+00,7.334995110710909162e-27
2.156676469645430583e+00,4.143834459677184243e-26
3.869991400721874975e+00,2.226950660458860692e-25
6.944404342726255841e+00,1.018975778303596255e-24
1.246120383272164567e+01,2.777712459899092318e-24
2.236067966337277824e+01,1.428717691679541769e-24
4.012453385081730772e+01,3.420629784829373067e-27
7.200041505815924836e+01,2.535168950831575857e-37
1.291992522036890705e+02,1.242857290949925742e-71
2.318382019952101132e+02,8.471138912635804576e-184
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
