6.697843566085157629e-01,2.980067889487891644e-22
1.201876932815581611e+00,1.720437308217454409e-21
2.156676469645430583e+00,9.913961814430865947e-21
3.869991400721874975e+00,5.678920754138492967e-20
6.944404342726255841e+00,3.191135581601002911e-19
1.246120383272164567e+01,1.685672126672314384e-18
2.236067966337277824e+01,7.296926564242575144e-18
4.012453385081730772e+01,1.663819677788917528e-17
7.200041505815924836e+01,4.815426517375954096e-18
1.291992522036890705e+02,1.809975295215854720e-21
2.318382019952101132e+02,3.454111961154905567e-34
4.160159674889891335e+02,7.789689030187189133e-77
7.465089174965913799e+02,7.577412539666933778e-216
