6.697843566085157629e-01,2.295936404339705914e-28
1.201876932815581611e+00,1.326580479670876588e-27
2.156676469645430583e+00,7.664866087207033819e-27
3.869991400721874975e+00,4.428601398154289248e-26
6.944404342726255841e+00,2.558584716835316548e-25
1.246120383272164567e+01,1.477883616979516271e-24
2.236067966337277824e+01,8.530646315124590353e-24
4.012453385081730772e+01,4.913169348884879827e-23
7.200041505815924836e+01,2.809598372511636268e-22
1.291992522036890705e+02,1.570195096256950032e-21
2.318382019952101132e+02,8.149855919246790109e-21
4.160159674889891335e+02,3.333831076184465608e-20
7.465089174965913799e+02,6.335562852645246125e-20
