6.697843566085157629e-01,2.675783192981755332e-28
1.201876932815581611e+00,1.546040114873426004e-27
2.156676469645430583e+00,8.932625630046781459e-27
3.869991400721874975e+00,5.160604774841475828e-26
6.944404342726255841e+00,2.980596765631747836e-25
1.246120383272164567e+01,1.719979176306187198e-24
2.236067966337277824e+01,9.897169186568656093e-24
4.012453385081730772e+01,5.643276186443782691e-23
7.200041505815924836e+01,3.124470711376065676e-22
1.291992522036890705e+02,1.573570320218494517e-21
2.318382019952101132e+02,5.841729986451773767e-21
4.160159674889891335e+02,8.122682647963392811e-21
7.465089174965913799e+02,4.781395818485258451e-22
