6.697843566085157629e-01,9.780367412538490891e-31
1.201876932815581611e+00,5.641496928460300848e-30
2.156676469645430583e+00,3.241903380106004947e-29
3.869991400721874975e+00,1.840543391125041502e-28
6.944404342726255841e+00,1.004976695129330723e-27
1.246120383272164567e+01,4.839857066111947056e-27
2.236067966337277824e+01,1.555657384346222715e-26
4.012453385081730772e+01,1.360149704384919716e-26
7.200041505815924836e+01,1.797497067361588464e-28
1.291992522036890705e+02,3.262308396432953766e-36
2.318382019952101132e+02,7.875418732460187449e-63
4.160159674889891335e+02,3.153375615038658574e-150
7.465089174965913799e+02,0.000000000000000000e+00
