6.697843566085157629e-01,1.680221872655280081e-36
1.201876932815581611e+00,9.708237273329743296e-36
2.156676469645430583e+00,5.609334660296379113e-35
3.869991400721874975e+00,3.240957772343253020e-34
6.944404342726255841e+00,1.872434269582729202e-33
1.246120383272164567e+01,1.081551028066051088e-32
2.236067966337277824e+01,6.242933601935144362e-32
4.012453385081730772e+01,3.595576335848036780e-31
7.200041505815924836e+01,2.056132142836239175e-30
1.291992522036890705e+02,1.149106804561400333e-29
2.318382019952101132e+02,5.964261966761979484e-29
4.160159674889891335e+02,2.439778333300134016e-28
7.465089174965913799e+02,4.636518354983917433e-28
