6.697843566085157629e-01,3.558872514057220258e-35
1.201876932815581611e+00,2.056304439485584449e-34
2.156676469645430583e+00,1.188125605950471658e-33
3.869991400721874975e+00,6.864946716617458772e-33
6.944404342726255841e+00,3.966537597438534469e-32
1.246120383272164567e+01,2.291841912765141859e-31
2.236067966337277824e+01,1.324199691928361614e-30
4.012453385081730772e+01,7.650830833458953931e-30
7.200041505815924836e+01,4.419972597160934467e-29
1.291992522036890705e+02,2.552633278518194104e-28
2.318382019952101132e+02,1.472650308512194036e-27
4.160159674889891335e+02,8.467149825144968250e-27
7.465089174965913799e+02,4.815373163119738666e-26
